time,emg1,emg2,emg3
21.59923664500002,800,0,0
21.60218304199998,0,816,272
21.60617339999999,0,1136,0
21.60916056399992,0,1376,0
21.61215402300013,0,16,0
21.615174123000088,0,512,0
21.619112872000187,0,1392,0
21.622154274999957,0,0,0
21.62513753600024,0,0,0
21.62813796799992,0,288,0
21.63143877399989,528,880,0
21.634182235000026,0,0,0
21.637266078000266,0,608,0
21.64146291499992,0,0,688
21.64445138400015,0,848,0
21.647558618999938,0,0,0
21.650211888000285,0,336,0
21.653503958999863,304,3248,0
21.65754601000026,0,2320,0
21.660246309000286,0,464,0
21.663231171000007,0,704,0
21.666360817000168,0,0,0
21.669289604999904,0,1328,0
21.673301589999937,1424,0,0
21.67636181800026,0,0,0
21.679349471000023,1280,0,0
21.682309595999868,0,80,0
21.68529770100031,0,0,0
21.688413587000014,768,1024,0
21.69239767099998,368,464,1440
21.695538895000027,0,0,0
21.69870156700017,0,592,0
21.701590039000166,0,0,0
21.704501510000227,0,0,0
21.708485753999867,768,0,0
21.711494224000035,1024,992,0
21.714649792000273,0,80,0
21.717647811999996,0,368,0
21.7205852269999,0,0,0
21.72366560899991,0,0,0
21.726662495000255,0,0,0
21.73048406199996,0,3024,0
21.73346938600025,592,0,0
21.736674615000084,0,752,0
21.73960226600002,1040,0,0
21.743427667000105,0,48,560
21.74662824899997,0,0,0
21.7495219729999,0,2416,0
21.75249282300001,624,496,0
21.75571928499994,0,0,0
21.75875504600026,256,0,0
21.762502034000136,368,1008,0
21.765658666000036,0,240,0
21.768819321000137,0,928,0
21.77172844300003,0,560,0
21.77559773100029,0,608,0
21.778598658000192,0,608,0
21.781645315999867,0,0,0
21.784528110999872,0,1024,0
21.787500016000195,0,0,0
21.790545678999933,112,160,0
21.7944294480003,0,48,0
21.79763476700009,0,544,0
21.80066516900024,0,112,0
21.803582496000217,0,464,0
21.80662651500006,0,48,0
21.80954805600004,160,0,0
21.81345110600023,256,352,0
21.816465922000134,1040,0,0
21.819520449000265,768,0,0
21.822726702000182,0,0,0
21.825608515000113,0,0,0
21.829349529999945,0,2240,0
21.832448256000134,816,736,0
21.835399755000253,0,0,0
21.838472623000143,0,272,0
21.84233360799999,0,1024,528
21.84537830799991,0,0,0
21.848367354999937,0,0,0
21.85135110600004,0,0,0
21.85434999800009,0,0,0
21.857277330000215,0,272,0
21.860296052000194,0,592,0
21.863234168999952,0,0,0
21.86620444800019,0,224,0
21.87029445899998,256,528,0
21.873375233999923,0,480,0
21.876400642000135,0,0,0
21.87943115300004,1264,752,0
21.88338828199994,0,2448,448
21.886351974000263,0,0,0
21.889311759000066,0,848,0
21.8924425160003,0,1024,0
21.89545301199996,0,0,0
21.89930105600024,256,208,0
21.90225181400001,0,0,0
21.905438926999977,0,0,0
21.908492668000235,240,2048,0
21.911592957000266,64,0,800
21.91544650500009,0,1280,0
21.918537970000216,0,352,0
21.921401076000166,0,0,0
21.924600700000155,0,512,0
21.927572778000012,0,0,0
21.930601303999993,320,176,0
21.93442467800014,576,208,0
21.937411306000286,0,352,0
21.940459457000088,0,0,0
21.943444159000137,0,0,0
21.946503550000216,0,304,0
21.950281870000254,0,1872,0
21.953423753000152,160,80,0
21.95663135599989,0,304,0
21.95964031099993,432,272,0
21.963457650000237,0,1760,1632
21.96645827300017,0,544,0
21.969449869000073,0,352,0
21.973419123999975,1024,1008,0
21.976611767000122,0,0,0
21.979498678000255,560,224,0
21.98350622399994,0,1872,0
21.98563519900017,0,0,0
21.989525333000074,0,2416,0
21.992398788000173,0,0,0
21.99543211199989,0,0,0
21.998470878000262,0,1648,0
22.001681890999862,0,0,1760
22.005485106999913,0,432,0
22.008534617999885,0,0,0
22.01149452000027,352,304,0
22.01463964000004,0,0,0
22.017498011000043,0,0,0
22.02043706099994,0,816,0
22.023665918999995,0,0,0
22.02649992700026,0,0,0
22.029651727999862,0,0,0
22.03342518999989,16,1504,0
22.0364251660003,0,0,0
22.03963697800009,912,0,0
22.042637370000193,1440,0,0
22.04563280299999,0,0,0
22.048701190999964,0,1728,0
22.05240003500012,704,1904,0
22.055433666000226,0,0,0
22.058631116000015,0,928,0
22.061526696999863,0,0,992
22.064561459000288,0,0,0
22.067724336000083,0,816,0
22.07158550300028,640,528,0
22.074420587000077,0,0,0
22.077631744999962,0,240,0
22.08066010599987,0,672,0
22.083517266999934,0,0,0
22.0865648580002,0,0,0
22.08959321200018,0,432,0
22.093396510000275,0,1056,0
22.09660491700015,0,0,0
22.099620266999864,2416,0,0
22.102425203000166,0,0,0
22.105431708000197,0,0,0
22.10868931599998,224,432,0
22.112569026000074,0,1248,0
22.115489098000126,0,16,0
22.118426734999957,0,0,0
22.121384261999992,0,144,0
22.124429061000228,0,0,0
22.12744145600027,0,16,0
22.131304401000307,768,848,0
22.134390988000177,112,480,0
22.13742688100001,0,944,0
22.140474584999993,0,512,144
22.144375441000193,0,2144,0
22.147272532999978,0,0,0
22.15025205000029,0,0,0
22.15328685800023,704,1456,0
22.15629422300026,0,256,0
22.16020632100026,96,944,0
22.163405433000207,0,0,0
22.166375662000064,0,144,0
22.16942940600029,0,2384,0
22.1724354590001,0,0,0
22.17550385000004,0,0,0
22.178475386000173,0,0,0
22.181516121000186,0,0,0
22.184357308000017,0,192,0
22.188385012000253,0,1248,0
22.191505451000012,208,0,0
22.194274504000077,0,288,0
22.197467710000183,0,1440,0
22.201490751000165,0,816,0
22.204190754000138,0,0,0
22.20744827899989,0,0,0
22.210462600000028,0,560,0
22.213352246999875,0,0,0
22.21626091400003,0,160,0
22.21945305700001,1424,0,0
22.223317554999994,0,1168,0
22.226575036000213,720,80,0
22.229517001000204,0,1504,0
22.232661558000018,256,0,0
22.235484051000185,0,0,0
22.238547386999926,496,0,0
22.24255752399995,0,560,0
22.24558691900029,0,480,0
22.248598286000288,0,352,0
22.251558583000133,736,352,0
22.255562127000303,0,1328,0
22.258572272000038,0,960,0
22.261413993000133,0,1360,0
22.264646197000275,0,0,0
22.267486652000116,0,0,0
22.270515136000085,256,0,0
22.274410566999904,0,1104,0
22.27738835700029,0,272,0
22.280434245999913,0,256,0
22.28361437500007,0,1840,48
22.287572125000224,0,1104,0
22.290509828000268,32,0,0
22.29348088400002,0,0,0
22.29640476900022,0,464,0
22.299537993000285,2592,0,0
22.30260532500006,0,432,0
22.305577041000106,0,0,0
22.30940541500013,0,1936,0
22.312483173000146,0,864,0
22.31547740299993,0,0,0
22.318599633000304,0,160,0
22.321546542000306,0,0,1024
22.32540871099991,0,48,0
22.328307444000075,0,0,0
22.331666005999978,0,1200,0
22.3345145090002,1696,384,0
22.33767914500004,0,0,0
22.34059945199988,0,0,0
22.34365951100017,0,0,0
22.347549025000262,448,0,0
22.350463625999964,0,176,0
22.353670648999923,224,272,0
22.356732525000098,0,0,0
22.359727766000105,656,0,0
22.36341684800027,0,912,0
22.366627141000208,0,352,0
22.369474121000167,0,640,0
22.372599476000232,0,1024,0
22.375686731000314,0,0,0
22.378716089000136,1392,0,0
22.38175146599997,0,0,0
22.385414741000204,0,1472,0
22.388611196000056,0,0,0
22.39164647000007,80,0,0
22.394683993999934,0,464,0
22.397475525000118,0,496,0
22.40053045800005,0,0,0
22.403599376999864,0,480,0
22.407485648000147,0,0,0
22.410399639999923,0,256,0
22.413359279999895,0,0,0
22.416329727000175,0,0,0
22.419393035000212,944,0,0
22.422455683999942,0,0,768
22.42546454100011,0,480,0
22.429307477000293,0,176,0
22.43240460900006,1040,1008,0
22.435429585000293,0,0,0
22.438489045000097,768,352,0
22.442226837999897,0,784,0
22.445276763000038,0,496,0
22.44826379699998,0,432,0
22.451258785999926,32,144,0
22.454256806000103,0,0,0
22.45752480200008,0,832,0
22.46150447700029,1040,336,0
22.464366901000176,0,0,0
22.467435968000245,0,288,0
22.470198366000204,176,0,464
22.47435967599995,928,0,0
22.47744807500021,0,64,0
22.480196463000084,0,208,0
22.483241616000214,0,272,0
22.48640169500004,0,0,0
22.48937671800013,0,1024,0
22.4933283270002,656,1072,0
22.496337078000124,0,0,0
22.499482960000023,1456,0,0
22.50231514899997,0,336,0
22.506462376999934,0,1040,0
22.50949405700021,0,1168,0
22.512314435999997,80,368,0
22.5155681440001,0,0,0
22.519344120999904,0,1264,0
22.522530148999977,0,160,768
22.525465979000273,0,0,0
22.528594782000255,0,0,0
22.531487680000282,0,0,0
22.534438801000306,112,0,0
22.537686180000037,0,256,0
22.540525204999994,0,0,0
22.54453318900005,0,144,0
22.54753322600027,96,0,0
22.550623635000193,368,0,0
22.553698565000104,176,1360,0
22.556482376000076,0,0,0
22.560541531000126,624,736,0
22.563415230999908,0,96,0
22.56661996699995,0,0,0
22.56945203100031,0,2992,0
22.57247603099995,0,416,0
22.575503331000164,0,176,0
22.579595382000207,1248,1184,0
22.583462024000255,0,1120,1232
22.586261683999965,0,0,0
22.589502553999864,1184,3392,0
22.592533970000204,944,704,0
22.596405326999957,0,1008,0
22.599485390000154,1232,800,0
22.602490110999952,0,32,0
22.605647081999905,0,0,0
22.6094145699999,272,512,0
22.61240079800018,0,288,0
22.615436973000214,0,0,0
22.61851658500018,0,1024,0
22.621504780000123,0,0,1040
22.625573713999984,0,1648,0
22.6286089969999,0,304,0
22.631516164999994,0,256,0
22.63454740999987,0,0,0
22.637701463000212,0,528,0
22.64053898100019,0,672,0
22.644457529000192,0,704,0
22.64758662300028,0,0,0
22.650378233000083,112,832,0
22.65351560499994,112,0,0
22.656727346000025,0,32,0
22.66045039000028,160,768,0
22.663445690000117,0,0,0
22.666416263999963,0,0,0
22.669442422999964,0,2240,0
22.672492691000116,0,0,0
22.675478609000038,0,32,0
22.678679293000187,0,256,0
22.682430777000263,0,672,848
22.685443289999967,0,1184,0
22.688464923000083,0,0,0
22.69153681600028,864,0,0
22.694678855999882,0,0,0
22.697700559000168,0,512,0
22.701631053000256,0,1792,0
22.70446803899995,0,528,0
22.707337366000047,0,0,0
22.71035354200012,0,0,0
22.713422735000222,0,48,0
22.71638761000031,0,0,0
22.71939058299995,1040,0,0
22.722451077000187,0,32,0
22.726281509000273,0,224,0
22.729349906000152,0,1392,0
22.732348148000256,0,0,0
22.735216609999952,0,544,0
22.738249917000303,0,880,0
22.741266111000186,0,528,0
22.74516323700027,208,304,0
22.74836027099991,0,0,0
22.751230624000073,0,0,0
22.754346584999894,0,0,0
22.75748112600013,0,1056,0
22.760275472000103,0,1120,0
22.76446359900001,48,544,0
22.767373716000293,0,0,0
22.770192320000206,0,0,0
22.77335386200002,0,1792,0
22.776349347000178,0,0,0
22.77948012800016,848,0,0
22.782438902000195,0,0,0
22.7854690930003,0,0,0
22.789310155000294,48,1328,0
22.792460668999865,96,1056,0
22.795472416999928,0,0,0
22.798304463000022,0,1568,0
22.802436152000155,0,0,2048
22.805450988000302,0,0,0
22.808322340999894,0,0,0
22.811521520000042,800,0,0
22.814617609999914,0,0,0
22.81757206100019,0,288,0
22.820425412000077,0,0,0
22.823668328000167,0,1344,0
22.826748815999963,0,0,0
22.830405160000282,0,1968,0
22.83348838000029,0,96,0
22.836611607000123,0,80,0
22.839663480000127,96,1264,0
22.842501443999936,0,256,0
22.84663430799992,0,1136,0
22.84947754199993,0,3760,0
22.852463676000298,768,608,0
22.85570156299991,0,64,0
22.859434924000197,0,768,0
22.862386290999893,0,368,912
22.8656393199999,0,0,0
22.86850006600025,0,0,0
22.871622478000063,16,0,0
22.87466477099997,0,16,0
22.87754214200004,0,256,0
22.881583685999885,0,1136,0
22.884451732999878,0,0,0
22.887438644000213,0,0,0
22.89063971099995,256,944,0
22.893541035999988,0,768,0
22.896749721000106,0,32,0
22.900484398000117,848,592,0
22.90345837399991,0,0,0
22.906456568000067,0,144,0
22.90966309400028,0,2496,0
22.9126741580003,0,400,0
22.916421549000006,0,432,0
22.919657757000095,1744,1024,0
22.92266286699987,0,16,0
22.925605030000042,0,16,0
22.92953565000016,0,3216,0
22.932601197000167,256,0,0
22.93531274399993,0,592,0
22.938603954999962,0,0,0
22.94167181800003,0,624,0
22.944541545999982,0,16,0
22.94859436500019,272,288,0
22.95147547700026,64,0,0
22.95460947299989,0,0,0
22.95749250500012,0,0,80
22.96069707100014,0,1360,0
22.96359672000017,0,192,0
22.96741586899998,0,304,0
22.97047596900029,0,64,0
22.973481427000024,0,672,0
22.97641759699991,0,0,0
22.979615191999983,1040,256,0
22.983400726000127,0,0,1712
22.986452035000184,0,112,0
22.989630406000288,0,1568,0
22.992411597000228,48,0,0
22.995417998999983,0,0,0
22.999297430000297,1072,1952,0
23.002388508999957,0,256,0
23.005378351000218,0,0,0
23.00839448600027,0,160,0
23.011418294000123,80,416,0
23.01531912900009,0,1264,0
23.0183254210001,0,864,0
23.021364410999922,0,0,0
23.024407972000063,0,0,0
23.027412843000093,0,0,0
23.03032228300026,720,768,0
23.03421797100009,1008,0,0
23.03718602700019,0,464,0
23.040186471000197,0,0,0
23.043318852000084,0,496,0
23.046368815000278,0,0,0
23.049381772000288,0,1936,0
23.0533177960001,704,1328,0
23.05635630000006,0,0,0
23.05935248800006,1024,352,0
23.062407436000285,0,0,0
23.065405031999944,0,0,0
23.06844773900002,0,0,0
23.07223063399988,688,240,0
23.075378709000233,0,800,0
23.078467531000115,0,256,0
23.081477955000082,0,48,208
23.084196379999867,0,0,0
23.08739591299991,912,0,0
23.09123349099991,1024,144,0
23.094224186000247,0,0,0
23.09723870400012,0,96,0
23.100321940999947,0,128,0
23.103359550000278,0,0,0
23.106386939000004,0,48,0
23.11034482900004,160,3760,0
23.113442287999987,208,0,0
23.116476147999947,0,0,0
23.119462183999985,1760,80,0
23.12353257399991,0,1008,0
23.126480358000208,0,224,0
23.129520972000137,0,2080,0
23.132585438000206,0,64,0
23.135478287000296,0,0,0
23.139283077000073,0,1456,0
23.142301236000094,0,848,0
23.145295885999985,0,0,0
23.148312469000302,0,0,0
23.151425689000007,144,448,0
23.154430849000164,0,80,0
23.158234171999993,0,1184,0
23.161364862000028,448,48,0
23.164418608000233,0,240,0
23.16748208600029,0,240,0
23.170331845999954,256,0,0
23.17422807999992,48,800,0
23.17720691700015,0,96,0
23.180186398999922,0,0,0
23.183196179999868,0,368,32
23.18615655900021,0,0,0
23.189185979000285,0,2304,0
23.193106611000076,0,880,0
23.19614860899992,0,688,0
23.19916826000008,2512,1248,0
23.202181606000067,0,512,0
23.206140454999968,0,16,0
23.209155849000126,0,2064,0
23.212135110999952,144,368,0
23.215164149999964,0,0,0
23.219111613000223,0,1520,0
23.222138436000023,0,0,0
23.225189451999995,0,832,0
23.228115892999995,0,0,0
23.231144271000176,352,272,0
23.234166190999986,0,1440,0
23.23815083799991,0,976,0
23.241181725999922,0,240,0
23.24418778800009,1616,0,0
23.247190420000152,0,0,0
23.25117288199999,736,2256,0
23.2545454670003,0,256,0
23.257434283000293,0,336,0
23.260222626000086,0,1024,0
23.263231285000074,0,0,0
23.26642905200015,0,256,0
23.270168879000266,0,1424,0
23.27336733700031,0,0,0
23.276406884000153,0,528,0
23.279420414000015,1312,1024,0
23.28334383099991,0,2400,0
23.28638237699988,0,1024,0
23.289353549000225,0,2704,0
23.292363241000203,0,960,0
23.296185637000235,496,0,0
23.299160432999997,1712,0,0
23.30219934600018,0,256,0
23.305213148999883,0,0,0
23.308218218000093,576,0,0
23.312176578000162,224,256,0
23.31545621300029,0,0,0
23.318377300000066,0,272,0
23.321275255000273,0,0,0
23.32449490099998,0,0,0
23.327455364999878,0,0,0
23.330419384999914,256,240,0
23.334169742000086,2832,0,0
23.337473668000257,0,544,0
23.340508949000196,368,1664,0
23.343278572000145,0,0,0
23.346418301000085,0,176,0
23.350435866000225,256,1248,0
23.353377679999994,0,16,0
23.356597717000113,0,528,0
23.359564535000118,592,32,0
23.363587368000026,352,1312,0
23.366687687000194,0,0,0
23.369634386000143,0,1104,0
23.372702783000022,0,672,0
23.37635419900016,0,544,0
23.379523958999926,3328,944,0
23.382659743000204,0,96,0
23.385678208000172,0,480,0
23.389400881000256,0,672,0
23.392617687999973,272,272,0
23.395603605999895,0,416,0
23.39865775599992,0,336,0
23.40149987299992,0,0,160
23.405550953999864,0,560,0
23.408469660000264,0,368,0
23.411577510999905,0,0,0
23.414591324999947,0,0,0
23.417464588000257,0,752,0
23.420454150000296,0,256,0
23.423777552000047,0,0,0
23.4267981830003,0,464,0
23.430533966999974,0,992,0
23.433506366000074,0,0,0
23.436627098999907,0,0,0
23.439580818000195,480,0,0
23.44264542100018,0,256,0
23.445685158000288,0,144,0
23.448535925000215,0,0,0
23.451560105000226,0,512,0
23.45553920700013,144,80,0
23.458498168999995,0,304,0
23.461392993000118,0,0,0
23.46442366600013,0,0,0
23.467480458999944,0,0,0
23.470526312999937,1040,0,0
23.473565833000066,0,0,0
23.476776598000015,0,336,0
23.480441314000018,656,32,0
23.483489510000254,0,352,0
23.4864987320002,0,0,0
23.489595405000273,0,1648,0
23.493507342000157,272,976,0
23.49647332099994,0,0,0
23.499559675,1792,672,0
23.50252272300031,0,1152,0
23.506583752000097,0,1024,0
23.509457914999984,0,1392,0
23.512630056000035,0,0,0
23.51559311600022,0,0,0
23.518494047999866,0,864,0
23.521518081000067,0,0,0
23.524678549999862,0,0,0
23.527665296000123,0,0,0
23.530663527999877,0,0,0
23.533574800000224,304,0,0
23.537431091000144,0,1376,0
23.540464728000188,0,592,0
23.543513879999864,0,160,0
23.54657801800022,0,240,0
23.550336548999894,0,1040,0
23.553461953999886,784,592,0
23.55650152299995,0,0,0
23.559528665000016,912,0,0
23.56248921999986,0,0,928
23.565418023999882,0,0,0
23.56936953100012,848,768,0
23.572403636000217,112,48,0
23.575405443999898,0,0,0
23.578470744000242,0,512,0
23.58147355300025,0,272,0
23.58529179700008,0,704,0
23.588309481000124,0,80,0
23.59130446400013,0,0,0
23.594320876999973,0,0,0
23.5972464700003,0,256,0
23.600229618999947,0,112,0
23.603242017999946,0,0,0
23.606206532000215,0,0,0
23.609371624000232,0,1904,0
23.613286743000117,0,560,0
23.6164247910001,0,0,0
23.619390275000114,1744,32,0
23.62230560199987,0,96,0
23.625423331000093,0,0,0
23.628500079999867,0,240,0
23.63239370500014,800,224,0
23.63542975700011,0,1504,0
23.63849884000001,0,48,0
23.64149378000002,0,0,0
23.644236610999997,0,0,0
23.647441909999998,0,0,0
23.650294877000306,848,96,0
23.653543528000228,0,32,0
23.65746880100005,0,1120,0
23.66038182500006,0,0,0
23.663395816000047,0,976,960
23.666667275000236,0,256,0
23.670387158000267,0,1776,0
23.673467798000274,80,0,0
23.67665707900005,0,0,0
23.67954853600031,1360,304,0
23.682616025000243,0,496,0
23.685536557999967,0,0,0
23.689441826999882,208,0,0
23.692476809000254,0,0,0
23.69546028900004,0,656,0
23.6986886640002,0,1216,0
23.701483929000005,0,0,0
23.704583831000036,0,304,0
23.707738973000232,192,0,0
23.711361302000114,0,112,0
23.714573547999862,0,0,0
23.71749092600021,0,512,0
23.72049287400023,0,880,0
23.723520993999955,0,768,0
23.726450586000283,0,0,0
23.730352650999976,0,1568,0
23.73342082099998,48,976,0
23.736499931000253,0,48,0
23.7395784979999,1200,0,0
23.74259060200029,0,768,0
23.746392255000046,0,1104,0
23.749369579999893,0,800,0
23.752444623999963,464,0,0
23.75546258700024,0,0,0
23.758493386000282,0,768,0
23.761509930000102,0,0,0
23.764516358000037,0,0,0
23.768392190000213,160,256,0
23.771436209000058,320,0,0
23.774481534000188,48,656,0
23.7773878590001,0,544,0
23.78039975999991,0,48,0
23.784242308000103,0,1168,0
23.78722335700013,0,0,0
23.790257633000238,0,0,0
23.79317139600016,144,352,0
