time,emg1,emg2,emg3
21.679577047999942,65535,272,4145
21.68367504699995,65535,896,512
21.687594460000014,65535,192,0
21.690710946999957,65535,240,0
21.69461357700004,65535,768,0
21.698590773999967,65535,160,60334
21.702406568000015,65535,1792,20533
21.705518976000008,65535,544,0
21.709409536999942,65535,256,0
21.712439135999944,65535,0,0
21.71634206600004,65535,528,0
21.719474794000007,65535,208,3040
21.723434777999955,65535,384,1024
21.727396014999954,65535,256,0
21.730487092999965,65535,1024,0
21.734292422999943,65535,0,0
21.737372610999955,65535,48,58206
21.741317636999952,65535,208,28727
21.745298585,65535,496,0
21.74833467899998,65535,288,0
21.752224788000035,65535,2752,0
21.755500377999965,65535,0,0
21.759378277999986,65535,0,7329
21.763199091000047,65535,512,3472
21.766524482000023,65535,368,0
21.770239155000013,65535,0,0
21.773517294000044,65535,992,0
21.777416013999982,65535,0,44218
21.78135992199998,65535,336,5809
21.785359470999992,65535,464,1424
21.788355343000035,65535,0,0
21.792305205000048,65535,2576,0
21.795420379999996,65535,688,0
21.79939247899995,65535,1024,18628
21.80356562999998,65535,416,6353
21.80651324500002,65535,224,0
21.81043183700001,65535,256,0
21.81348024500005,65535,800,0
21.817702546999953,65535,768,61118
21.82154936200004,65535,256,8113
21.82564418000004,65535,224,784
21.828741422000007,65535,0,0
21.83243607199995,65535,400,0
21.835588325000003,65535,688,0
21.83955562699998,65535,288,11266
21.84363125599998,65535,32,6561
21.84665117899999,65535,768,0
21.850516156000026,65535,224,0
21.853726830000028,65535,560,0
21.857690606000006,65535,0,59294
21.86149900099997,65535,288,6033
21.86544853500004,65535,512,1280
21.868738010000015,65535,112,0
21.872390872999972,65535,0,0
21.87556761899998,65535,0,0
21.87971999399997,65535,208,15539
21.883457313999997,65535,352,6401
21.886543591999953,65535,320,0
21.890457811000033,65535,352,0
21.89375819600002,65535,7201,0
21.897608828999978,65535,288,48715
21.90168744999994,65535,0,32103
21.90462735999995,65535,0,0
21.908708142000023,65535,16,0
21.91161436799996,65535,2176,0
21.915509402999987,65535,1136,0
21.919474263999973,65535,0,15619
21.92253107399995,65535,0,3360
21.926578838999944,65535,368,0
21.92969705200005,65535,576,0
21.93361514000003,65535,0,0
21.937622151000028,65535,448,24181
21.94155871099997,65535,368,38745
21.94457749000003,65535,272,0
21.948582887000043,65535,160,0
21.951760553999975,65535,1280,0
21.95548704299995,65535,464,0
21.959542631999966,65535,0,23125
21.96251000699999,65535,0,1824
21.966345530000012,65535,0,0
21.969544969000026,65535,224,0
21.973477679999974,65535,464,0
21.97674624800004,65535,288,8962
21.980503367999972,65535,0,40409
21.98452657400003,65535,160,400
21.987595005999992,65535,0,0
21.991480600000045,65535,160,0
21.994532057000015,65535,496,0
21.998486999999955,65535,0,65535
22.002425346999985,65535,256,10034
22.005527488999974,65535,544,0
22.00937467899996,65535,0,0
22.012507647000007,65535,352,0
22.01635761700004,65535,0,0
22.019500848999996,65535,0,1904
22.023458292999976,65535,368,6145
22.02650366599994,65535,0,0
22.030269943999997,65535,0,0
22.033357463000016,65535,432,0
22.03726532500002,65535,0,47883
22.041252987000007,65535,336,4913
22.045363206000047,65535,1456,3072
22.048196590999964,65535,0,0
22.05220688700001,65535,336,0
22.055413756999997,65535,816,0
22.059447107999972,65535,0,13043
22.06325994300005,65535,432,9138
22.066457000000014,65535,0,0
22.070317204000048,65535,544,0
22.073438115000044,65535,2000,0
22.077382422000028,65535,0,44010
22.081362057999968,65535,464,3840
22.085345175000043,65535,1072,2048
22.088516636999998,65535,0,0
22.091399886999966,65535,432,0
22.095393908999995,65535,0,0
22.09867512699998,65535,0,26486
22.10240981100003,65535,320,9234
22.10663450300001,47723,1024,0
22.109598901000027,65535,256,0
22.113469650999946,65535,1328,0
22.117593433000025,65535,0,41450
22.121545503999982,65535,288,1280
22.124512535999997,65535,0,1232
22.12842878799995,65535,176,0
22.13153618599995,65535,0,0
22.13476425600004,65535,0,0
22.138738460000013,65535,192,35496
22.142406793999953,65535,0,5873
22.145582468000043,48491,0,0
22.14963447699995,65535,192,0
22.152551683999945,65535,512,0
22.156717207000042,51036,528,0
22.160522743,65535,176,4721
22.163445940999964,65535,0,0
22.167578781999964,65535,320,0
22.170506416999956,65535,272,0
22.17448445800005,65535,1024,0
22.178523737999967,65535,192,60254
22.181604891999996,65535,0,19892
22.18556658099999,65535,256,0
22.188656508999998,65535,96,0
22.192486648,65535,0,0
22.19558456300001,65535,464,0
22.199539454000046,65535,16,10418
22.203501222,65535,368,2608
22.20674155100005,65535,160,0
22.210544691999985,65535,960,0
22.21368948600002,65535,432,0
22.217742754000028,65535,0,53565
22.22141752899995,65535,0,6129
22.225550914999985,65535,416,896
22.228560346999984,65535,112,0
22.23254477599994,65535,768,0
22.235675861000004,65535,0,0
22.239513404000036,65535,0,25286
22.24259048099998,65535,304,7217
22.24658819700005,65535,288,0
22.249744565000015,65535,0,0
22.253671407999946,65535,464,0
22.25747393300003,65535,288,24293
22.261441956,65535,240,5025
22.26471738500004,65535,544,1456
22.26859729499995,65535,0,0
22.271504438999955,65535,336,0
22.275530159000027,65535,1808,0
22.279494319000037,65535,512,22965
22.282517705000032,65535,0,7121
22.286674960000028,65535,1200,0
22.29046654800004,65535,2144,0
22.29372549200002,65535,2384,0
22.29756643999997,65535,1536,50492
22.30143968699997,65535,352,6369
22.305450981000035,65535,256,320
22.308516241999996,65535,304,0
22.312411601999997,65535,272,0
22.31553610200001,65535,0,0
22.319488997000008,65535,160,16932
22.32343025900002,65535,1760,6673
22.32648747199994,65535,0,0
22.33026351000001,65535,256,0
22.33339924400002,65535,656,0
22.337328988999957,65535,1680,53501
22.341249608,65535,256,6929
22.34539642300001,65535,1280,0
22.34851689000004,65535,304,0
22.35229326900003,65535,1136,0
22.35548048399994,65535,0,0
22.359425613999974,65535,208,9218
22.363291806000007,65535,0,1056
22.366520045000016,65535,6337,0
22.370487339999954,65535,288,0
22.37354218200005,65535,0,0
22.377496792999978,65535,256,42762
22.381392466999955,65535,288,44986
22.384400058999972,65535,352,0
22.388402056000018,65535,176,0
22.391571698000007,65535,0,0
22.395454847999986,65535,0,0
22.39942429200005,65535,1696,22309
22.40246239199996,65535,0,512
22.406628052999963,35960,160,0
22.409504277999986,65535,368,0
22.413457095000012,65535,0,0
22.41740284399998,65535,272,16724
22.420762222999997,65535,176,38777
22.424717944000008,65535,544,0
22.428463612999963,65535,176,0
22.43164127099999,65535,0,0
22.434709223000027,65535,512,0
22.43853810799999,65535,768,38473
22.442524403999982,65535,256,10866
22.446467087999963,65535,0,0
22.449670149999974,65535,176,0
22.453600192999943,65535,368,0
22.457417688999953,65535,560,10498
22.460745352999993,65535,240,2064
22.464674606000017,65535,512,2304
22.46840948399995,65535,160,0
22.471594923999987,65535,448,0
22.475550528999975,65535,592,0
22.478631927000038,65535,0,29431
22.48255755799994,65535,352,10322
22.48649649899994,55805,0,0
22.489565837999976,65535,1376,0
22.493662249999943,65535,304,0
22.497536871999955,65535,2416,27366
22.500741869999956,65535,0,4177
22.504540268000028,65535,0,2336
22.507548725999982,65535,0,0
22.51151865899999,65535,304,0
22.51478883499999,65535,368,0
22.518782243000032,65535,0,37593
22.522492428999954,65535,256,11122
22.525668320000023,65535,0,0
22.52946280799995,65535,256,0
22.533639568000012,65535,4721,0
22.536612407000007,65535,0,12034
22.540599964999956,65535,272,1648
22.544502899999998,65535,400,3088
22.54754002599998,65535,0,0
22.55158729699997,65535,0,0
22.55468783899994,65535,400,0
22.55869127699998,65535,16,65535
22.56251320599995,65535,0,13139
22.56552496200004,65535,0,0
22.56958613200004,65535,224,0
22.572504628000047,65535,368,0
22.575692785,65535,0,0
22.57978412,65535,1536,9170
22.58376639300002,65535,1024,6577
22.587620162000007,65535,0,0
22.59072813399996,65535,256,0
22.594479182999976,65535,1024,0
22.598434380999947,65535,256,58542
22.602408111000045,65535,1024,24838
22.605535185999997,65535,496,0
22.60945552999999,65535,112,0
22.612570249999976,65535,768,0
22.616360600999997,65535,784,0
22.619503045999977,65535,512,0
22.623372352000047,65535,0,0
22.626343235000036,65535,256,0
22.63024859799998,65535,0,0
22.633305364999956,65535,512,0
22.637263506999943,65535,256,35848
22.641466020000053,65535,448,37833
22.644440005999968,65535,496,0
22.648279412999955,65535,1712,0
22.651432934000013,65535,0,0
22.65542021600004,65535,4577,0
22.659552792,65535,208,19716
22.66344373300001,65535,256,7761
22.666497385999946,65535,304,0
22.670403770000007,65535,0,0
22.673329213999978,65535,544,0
22.677363786,65535,256,38233
22.681376330000035,65535,256,31383
22.68431978700005,65535,432,0
22.688410128999976,65535,0,0
22.691491995999968,65535,1760,0
22.69550032099994,65535,0,0
22.69963570799996,65535,256,29383
22.702551607000032,65535,0,8466
22.70659483700001,65535,0,0
22.709651054999995,65535,240,0
22.71336540799996,65535,0,0
22.71679794099998,65535,576,256
22.720668961,65535,176,2448
22.724471292999965,65535,432,3216
22.727736661999984,65535,0,0
22.73150461499995,65535,384,0
22.734537263999982,65535,544,0
22.738724832999992,65535,0,65535
22.742420799,65535,304,12787
22.745816140999978,65535,0,0
22.74953179299996,65535,0,0
22.75254743200003,65535,1024,0
22.756642296999985,65535,96,0
22.760555862000047,65535,4881,6177
22.763570975999983,65535,0,5553
22.76745117500002,65535,0,0
22.770549159999973,65535,32,0
22.773760777000007,65535,784,0
22.777600968,65535,256,56221
22.781571257999985,65535,320,6929
22.785543377999943,65535,0,368
22.788730258999976,65535,0,0
22.792369452999992,65535,352,0
22.79560048099995,65535,0,0
22.799530204999996,65535,240,20805
22.80363313700002,65535,1040,7889
22.80673756500005,65535,240,0
22.810464483000032,65535,0,0
22.813536536000015,65535,0,0
22.817626533999942,65535,176,34520
22.821526818000052,65535,528,34376
22.82461165999996,65535,144,0
22.828688071999977,65535,240,0
22.831619832,65535,480,0
22.835529763999943,65535,0,0
22.839507407000042,65535,912,28438
22.842582816000004,65535,0,3216
22.84636926999997,15107,0,0
22.84969782799999,65535,240,0
22.852627675000008,65535,0,0
22.856637499000044,65535,528,1968
22.860506428000008,65535,80,0
22.86355813199998,65535,16,3376
22.86748761199999,65535,176,0
22.87149807100002,65535,1040,0
22.874600407000003,65535,544,0
22.878522262000047,65535,0,65535
22.882385017000047,65535,0,13315
22.885630730000003,65535,480,1280
22.889407843999948,65535,0,0
22.892482730999973,65535,256,0
22.896419036999987,65535,0,0
22.900353634999988,65535,2784,2752
22.903497338999955,65535,496,5169
22.90739875199995,65535,64,0
22.91057012600004,65535,240,0
22.914473144,65535,512,0
22.918430975999968,65535,48,61535
22.92144543200004,65535,240,10498
22.925337939999963,65535,512,32
22.92835376200003,65535,0,0
22.932307928,65535,304,0
22.936478050999995,65535,496,0
22.939529838999988,65535,0,8562
22.94343156100001,65535,416,4961
22.947494140000003,65535,256,0
22.950242050000043,65535,0,0
22.953398495999977,65535,1424,0
22.95751841799995,65535,512,57021
22.96154848699996,65535,336,7457
22.965405983999972,65535,464,544
22.968427224000038,65535,256,0
22.97226248000004,65535,1088,0
22.97647650600004,65535,832,0
22.979416175999972,65535,1024,7329
22.983606573999964,65535,416,4833
22.987498275000007,65535,0,0
22.990436299999942,65535,256,0
22.994549989999996,65535,256,0
22.997573324999962,65535,0,58654
23.001544652999996,65535,0,7777
23.005429144000004,65535,256,1680
23.00866357999996,65535,1456,0
23.012547785000038,65535,1040,0
23.016611937999983,65535,1536,0
23.019645878000006,65535,224,6513
23.023576382999977,65535,352,5409
23.02760859,65535,800,0
23.030502341999977,65535,256,0
23.034615834999954,65535,256,0
23.038430363999964,65535,0,65535
23.042350545999966,65535,1792,10338
23.045646369999986,65535,0,0
23.04879878899999,65535,240,0
23.05241333899994,65535,304,0
23.05643627500001,65535,464,0
23.059724011999947,65535,240,3840
23.063566223999942,65535,384,2048
23.067569857999956,65535,224,0
23.070698602999983,65535,256,0
23.07442979999996,65535,1216,0
23.078598345000046,65535,208,56077
23.081538131000002,65535,0,21765
23.085520223000003,65535,512,0
23.088814110000044,65535,880,0
23.092445515999998,65535,0,0
23.09560666599998,65535,64,0
23.099580191999962,65535,256,10610
23.103367651999974,65535,0,768
23.106454162999967,65535,256,0
23.110335683000017,65535,0,0
23.113447459999975,65535,3424,0
23.117418667000038,65535,256,42298
23.12133992500003,65535,0,3056
23.125336308999977,65535,416,2096
23.128379633999998,65535,240,0
23.131380942999954,65535,0,0
23.13522836300001,65535,528,0
23.139246626000045,65535,320,27318
23.14230251799995,65535,0,5137
23.14622559999998,65535,464,0
23.15021079799999,65535,2880,0
23.153218122,65535,288,0
23.157198841999957,65535,0,39801
23.161206079999943,65535,544,8354
23.164239810000026,65535,480,2304
23.168188407999992,65535,0,0
23.171235206000006,65535,0,0
23.17522179399998,65535,528,0
23.179453386999967,65535,2496,34024
23.182237475999955,65535,288,6673
23.186265712000022,65535,400,0
23.19023752299995,65535,608,0
23.19327948800003,65535,400,0
23.197251882000046,65535,0,37209
23.20151965599996,65535,496,4433
23.204535984000017,65535,320,1136
23.208634585000027,65535,1536,0
23.212275738000017,65535,256,0
23.21548301400003,65535,576,0
23.21944027099994,65535,2400,21013
23.223569595999948,65535,464,6401
23.226517115999968,65535,0,0
23.23052014999996,65535,304,0
23.233574032999968,65535,512,0
23.23753831500005,65535,512,48619
23.241422349000004,65535,0,4897
23.24539997499994,65535,512,1952
23.24839259099997,65535,64,0
23.25150101899999,65535,0,0
23.255671784000015,65535,0,0
23.259529081999972,65535,1520,28727
23.263554354000007,65535,352,9922
23.266612220999946,65535,0,0
23.269736999999964,65535,1888,0
23.273639200000048,65535,16,0
23.277511648999962,65535,1360,31975
23.28162359199996,65535,176,2720
23.28470638700003,65535,0,1104
23.28864587099997,65535,224,0
23.291751779000037,65535,624,0
23.29566923499999,65535,448,0
23.29963009300002,65535,176,21941
23.302522372999988,65535,0,0
23.30652666000003,27446,0,0
23.30966790900004,65535,512,0
23.313432936000027,65535,1536,0
23.317574973999967,65535,1264,13923
23.320588189999967,65535,256,0
23.324648340999943,65535,432,3088
23.328408369000044,65535,240,0
23.331700146999992,65535,3136,0
23.335501122999972,65535,576,0
23.339518781000038,65535,384,33048
23.34254772099996,65535,0,8177
23.346354124999948,65535,0,0
23.34968234600001,65535,160,0
23.353635335000035,65535,1856,0
23.357605981999995,65535,352,15123
23.36074867100001,65535,2320,816
23.36471734099996,65535,160,3152
23.368716962000008,65535,160,0
23.371597643999962,65535,0,0
23.375466996,65535,480,0
23.378809347000015,65535,0,38665
23.38253674500004,65535,368,8658
23.38660998599994,65535,0,0
23.389682611000012,65535,0,0
23.39259613699994,65535,320,0
23.39646810299996,37529,0,0
23.400597536999953,65535,864,2816
23.403796687999943,65535,416,5793
23.407620002000044,65535,0,0
23.41058951599996,65535,0,0
23.41361672000005,65535,0,0
23.417513642000017,65535,0,56541
23.421554339999943,65535,368,7793
23.42553253899996,65535,432,1264
23.42882767599997,65535,432,0
23.432512650000035,65535,320,0
23.435639820999995,65535,656,0
23.439741550000008,65535,48,13939
23.443712217999973,65535,560,6657
23.446603478000043,65535,224,0
23.450500947000023,65535,0,0
23.453527872999985,65535,0,0
23.45748735999996,65535,0,45323
23.461436446999983,65535,416,4865
23.464430560999972,65535,1280,0
23.468318254999986,65535,0,0
23.471350350999955,65535,272,0
23.47529473299994,65535,256,0
23.47833995999997,65535,0,30231
23.482307633000005,65535,112,8578
23.486387278000052,65535,0,0
23.489327903999992,65535,176,0
23.493566919000045,65535,2944,0
23.49748604399997,65535,512,19940
23.501524741000026,65535,224,27878
23.50456450699994,65535,0,0
23.507554183000025,65535,256,0
23.511561093999944,65535,368,0
23.514527576999967,65535,0,0
23.51856622599996,65535,128,61038
23.52227376999997,65535,0,5041
23.525411951000024,65535,0,0
23.52947258300003,65535,256,0
23.532270530000005,65535,0,0
23.53648242500003,65535,624,0
23.540352661000043,65535,1152,2896
23.543580701999986,65535,0,0
23.546425450000015,65535,288,0
23.550595283000007,65535,0,0
23.553735848999963,65535,0,0
23.557708789000003,65535,224,39849
23.56170148700005,65535,272,40697
23.564644621999946,65535,432,0
23.56873908800003,65535,464,0
23.571629626999993,65535,0,0
23.575507477999963,65535,0,0
23.57943154299994,65535,5409,33496
23.583654333000027,65535,1024,7345
23.586681060000046,65535,48,0
23.58977254900003,65535,0,0
