time,emg1,emg2,emg3
21.54932962499879,1616,0,0
21.552509921999444,1840,0,0
21.55628650499966,2832,176,0
21.559412392998638,0,0,0
21.562415641999905,0,0,0
21.565457756998512,1200,0,0
21.56839817999935,2448,0,0
21.572210536998682,0,1168,0
21.575257881999278,32,0,0
21.57834271199863,720,0,0
21.58129386299879,0,0,0
21.58432621099928,0,0,0
21.589196238999648,2976,0,0
21.590234012999645,112,0,0
21.59417181199933,2160,0,0
21.597216465999736,1360,0,0
21.600324980998266,688,0,0
21.60346652699991,16,768,0
21.607216687998516,4193,304,0
21.610275307999473,688,0,0
21.61359467299917,112,0,0
21.617087458998867,2656,0,0
21.620093448998887,32,2144,0
21.62313045999872,0,0,0
21.626085832998797,0,0,0
21.629114369998206,1120,0,0
21.632085328999892,768,0,0
21.636066566999943,3872,768,0
21.639078487000006,0,0,0
21.642073998998967,0,0,0
21.64509086399994,432,0,0
21.648080894998202,1936,0,0
21.65205565099859,0,1312,0
21.655032821998248,160,0,0
21.658065578998503,752,0,0
21.661150979998638,1280,0,0
21.665038078999714,688,0,0
21.668059007999545,1840,0,0
21.67103788299937,1280,0,0
21.67404654499842,0,0,0
21.677082229000007,1664,0,0
21.6810541299983,0,1056,0
21.684081526998852,1888,256,0
21.687070577998384,1440,0,0
21.691062449999663,0,1760,0
21.694054818999575,528,0,0
21.697042498999508,1472,0,0
21.700086842998644,16,0,0
21.70404696999867,768,368,0
21.70694953399834,208,0,0
21.710406604999662,0,0,0
21.713302063999436,0,0,0
21.71608512899911,4048,544,0
21.719315319998714,416,0,0
21.72328794799978,768,0,0
21.726050642999326,0,0,0
21.729020930999468,208,0,0
21.732261990999177,0,0,0
21.735314744999414,0,0,0
21.738367064999693,1568,0,0
21.741267819999848,176,0,0
21.745261354999457,464,1040,0
21.74838678099877,912,48,0
21.751574862999405,1024,0,0
21.75537586399878,2016,2480,0
21.7583452459985,784,0,0
21.761299446998237,384,0,0
21.764280440998846,0,0,0
21.768163541999456,2016,0,0
21.771180221998293,0,0,0
21.774219174998507,1344,0,0
21.777293519999148,1968,0,0
21.78027787099927,0,0,0
21.783316241999273,0,208,0
21.787100374998772,272,784,0
21.79006571699938,736,0,0
21.793080398998427,1136,0,0
21.79704419799964,3424,1104,0
21.800031357999615,800,0,0
21.803289225999833,160,336,0
21.807218258998546,288,0,0
21.81017415599854,64,0,0
21.813195504999385,1744,0,0
21.816206016999786,3024,432,0
21.820153386999664,1664,0,0
21.823179988999982,736,256,0
21.826163850999365,2016,0,0
21.829101364999588,576,0,0
21.833045248999042,5025,256,0
21.836213702999885,3264,96,0
21.840186516999893,1056,112,0
21.843339778999507,192,0,0
21.846239018999768,848,0,0
21.8494158529993,976,0,0
21.853171069999007,1968,0,0
21.85622676999992,4177,0,0
21.85932329299976,1328,240,0
21.863113543999134,768,16,0
21.86634398699971,1488,0,0
21.869374869998865,1504,0,0
21.872285517998534,0,0,0
21.875429355999586,2272,0,0
21.879177007998805,3056,0,0
21.88221805699868,256,0,0
21.885392399999546,464,0,0
21.889328854998894,1024,336,0
21.892270109998208,928,0,0
21.895224803998644,64,0,0
21.898419561999617,1456,0,0
21.901234248998662,0,0,0
21.904210916998636,0,0,0
21.907305142998666,1264,0,0
21.9112289529985,1904,1264,0
21.91450597599942,1232,0,0
21.91822646699984,1792,0,0
21.921406684999965,864,0,0
21.92423899499954,176,0,0
21.927272221999374,2672,0,0
21.93032169199978,0,0,0
21.933385411999552,1856,0,0
21.937449938999634,5057,400,0
21.940356709999833,0,0,0
21.94347672099866,0,256,0
21.946348093999404,800,0,0
21.950168451998252,304,0,0
21.953461386998242,1728,0,0
21.95631328899981,4273,0,0
21.959462927999994,816,0,0
21.963186006998512,464,832,0
21.966227666998748,1376,0,0
21.969417353999233,0,0,0
21.972493413999473,544,0,0
21.97550953699829,1072,0,0
21.97928211999897,1824,1648,0
21.98242009599926,0,0,0
21.98536889299976,1024,0,0
21.988556605998383,1280,0,0
21.992425401998844,1216,0,0
21.99531512899921,1680,0,0
21.998328716999822,512,0,0
22.00222461499834,432,144,0
22.00540129699948,288,0,0
22.008478909998303,1984,0,0
22.011289723999653,0,0,0
22.014309075999336,832,0,0
22.01822223199997,1936,48,0
22.021222396999292,0,0,0
22.024409471998297,480,0,0
22.0273282249982,2976,0,0
22.030292396999357,0,0,0
22.033321379998597,432,0,0
22.037419508998937,2480,272,0
22.040261692998683,0,0,0
22.043421064998256,0,0,0
22.046295255999212,752,0,0
22.049485752999317,1568,0,0
22.052563386998372,0,0,0
22.056355765998887,2304,0,0
22.059415832000013,352,0,0
22.06225295999866,0,0,0
22.06544555399887,1200,0,0
22.068557159998818,2048,16,0
22.07246118099829,2256,560,0
22.07543417799934,96,0,0
22.078365640998527,1392,0,0
22.08126803599953,96,48,0
22.085403595998287,2048,48,0
22.088521208999737,2080,368,0
22.09139919699919,0,0,0
22.095382943000004,416,256,912
22.098489310999867,800,0,0
22.101479847999144,368,0,0
22.104469735999373,0,0,0
22.108209881998846,1456,0,0
22.111299280999447,2800,0,0
22.114237442998274,0,0,0
22.11726129299859,752,0,0
22.120376917999238,0,0,0
22.123388139998497,0,0,0
22.12643499099977,736,0,0
22.130169015999854,1248,0,0
22.13329407799938,2352,0,0
22.136394064998967,3296,464,0
22.13954748699871,0,0,0
22.143169671999203,48,240,0
22.146296688999428,2656,0,0
22.1493628979988,1872,112,0
22.15351706399997,1024,304,0
22.156386858998303,2768,288,0
22.159440693998476,0,0,0
22.162340842998674,0,0,0
22.165509132999432,1024,0,0
22.169388597998477,4145,784,0
22.172366949998832,1632,0,0
22.1753678139994,1888,0,0
22.17922809999982,1968,0,0
22.182360706998224,0,0,0
22.185491427999295,1248,0,0
22.189404745999127,1280,256,0
22.192411465999612,2304,0,0
22.195467869998538,1488,320,0
22.19860060999963,0,864,0
22.20223200199871,176,704,0
22.205355273999885,816,0,0
22.20838803299921,1712,288,0
22.21224171099857,352,368,0
22.21535576399947,304,0,0
22.21855109399985,1056,0,0
22.22158681699875,0,0,0
22.225465143999827,1008,480,0
22.22858698699929,2048,0,0
22.2313449939993,880,0,0
22.234568958998352,80,0,0
22.238314203999835,2048,160,0
22.241514390998418,560,0,0
22.24435287599954,160,256,0
22.248164006998195,768,0,0
22.25151316499978,1856,448,0
22.254387369999677,224,0,0
22.257562563998363,1360,0,0
22.261322036998536,0,848,0
22.264236388999052,0,1728,0
22.267498392999187,1808,0,0
22.27044419199956,0,256,0
22.274255575999632,656,0,0
22.277349148998837,1872,0,0
22.280405686999075,208,0,0
22.283199903999048,0,0,0
22.28655829299896,1056,0,0
22.289553291999255,0,0,0
22.29342284699851,352,0,0
22.296291762999317,4113,0,0
22.299342552998496,1392,0,0
22.302568687999155,0,0,0
22.30554829399989,512,0,0
22.30945221699949,1424,288,0
22.312265570999443,0,0,0
22.31547432199841,256,0,0
22.318543582998245,1792,0,0
22.322295335998206,112,144,0
22.325231355998767,0,0,0
22.328452461999404,1280,0,0
22.331250758999886,0,0,0
22.33438831299827,1616,80,0
22.338387107998642,1680,0,0
22.341390635998323,0,0,0
22.344282045998625,1392,656,0
22.347367314998337,912,0,0
22.350477863999913,1072,0,0
22.354246481998416,1552,0,0
22.357381947998874,1808,0,0
22.36039360199902,272,0,0
22.36342507899826,0,560,0
22.367465906998405,704,768,0
22.370227464998607,0,0,0
22.37328713199895,0,0,0
22.37643255799958,3328,256,0
22.380240728998615,608,256,0
22.383228625998527,0,16,0
22.386453024999355,0,0,0
22.389482247999695,928,0,0
22.392491312999482,0,0,0
22.395433621999473,160,0,0
22.399286187999678,1200,368,0
22.402406080998844,0,0,0
22.405221235998397,0,0,0
22.40846444499948,432,0,0
22.411380400999406,288,0,0
22.414373114999762,0,0,0
22.41737973399904,2048,0,0
22.420437533999575,0,0,0
22.424134818998937,0,256,0
22.427272463999543,2688,0,0
22.430301283999142,784,0,0
22.433236993998435,992,0,0
22.436408551999193,2240,0,0
22.44022146199859,1968,48,0
22.443367685998965,240,336,0
22.44633369699841,832,0,0
22.450191653999354,464,688,0
22.453487840999514,608,0,0
22.456301675998475,2304,0,0
22.45954290899863,0,0,0
22.463235514998814,0,1056,0
22.46622762899824,1024,768,0
22.469547264998255,1088,0,0
22.47258765099832,352,0,0
22.476323083999887,2256,256,0
22.47932973299976,1280,0,0
22.482353763998617,0,0,0
22.48558289399989,816,0,0
22.489467174998936,1776,848,0
22.492345197999384,752,0,0
22.495372994999343,944,0,0
22.49907728999824,1120,688,0
22.50229307599875,720,0,0
22.50553665299958,576,0,0
22.5084150219991,2048,0,0
22.512202562998937,752,0,0
22.51546696099831,2256,0,0
22.518602735999593,688,16,0
22.521349237998948,0,0,0
22.524522922998585,0,0,0
22.527435396999863,2672,0,0
22.53123025199966,16,1168,0
22.53442995199839,592,0,0
22.537467737998668,2224,0,0
22.5404258619983,0,0,0
22.54347371899894,0,192,0
22.547208277999744,624,1312,0
22.55035330499959,464,0,0
22.55342299699987,1888,0,0
22.557422102998316,3568,176,0
22.560259142999712,144,0,0
22.56338831299945,304,0,0
22.566562162999617,1120,0,0
22.570249579999654,2128,400,0
22.573433272998955,432,0,0
22.57637363199865,3728,0,0
22.580272770999727,768,864,0
22.583187281999926,0,0,0
22.58646115999909,1264,0,0
22.589526609999666,1376,0,0
22.59342487699905,752,0,0
22.59630518099948,2272,256,0
22.59928947699882,0,0,0
22.602503939999224,0,0,0
22.605299957998795,256,0,0
22.608567557999777,1792,0,0
22.61230914999942,3744,368,0
22.61529136899844,0,0,0
22.618324856999607,1488,0,0
22.62131889599914,0,0,0
22.62441349599976,0,0,0
22.628115262999927,2224,0,0
22.63148593400001,2816,48,0
22.634533516999,1808,0,0
22.637451258999135,1744,0,0
22.641480226999192,3328,256,0
22.644481286999508,0,0,0
22.647352696998496,2560,0,0
22.6504477819999,720,0,0
22.654430773998683,1024,1024,0
22.65748355999858,1696,752,0
22.661282571998527,0,1312,0
22.664285114999075,848,688,0
22.667469527999856,3088,0,0
22.67039453399957,304,0,0
22.674235729999054,2816,160,0
22.677356608999617,1200,0,0
22.680416754999897,0,0,0
22.683355897999718,0,0,0
22.687243534999652,1776,0,0
22.69030987899896,1840,0,0
22.693340517998877,0,0,0
22.69633021899972,3152,112,0
22.69946260799952,0,512,0
22.703366043999267,2816,432,0
22.706357363998904,224,0,0
22.709590410999226,1152,0,0
22.713251251998372,592,880,0
22.71633459899931,1968,256,0
22.71930302599867,1200,0,0
22.723220239999137,3168,544,0
22.726288437999756,1952,0,0
22.729317689998425,0,0,0
22.732529795999653,256,0,0
22.736306124999828,2288,768,0
22.73943072199836,0,0,0
22.74230347699995,0,0,0
22.745348234999256,544,304,0
22.749200014999587,1280,0,0
22.752310274998308,1280,0,0
22.75529249599822,0,0,0
22.758311151999806,816,0,0
22.76142050799899,0,304,0
22.764464247999058,192,0,0
22.768308848999368,1936,992,0
22.771248938999634,0,0,0
22.77446055299879,1232,0,0
22.777427181999883,1968,0,0
22.781244568999682,0,208,0
22.78443533099926,800,0,0
22.787314301998777,1536,0,0
22.790338260998396,0,0,0
22.793471588998727,1504,0,0
22.797269254999264,4097,2352,0
22.800384326999847,768,0,0
22.803525518998867,224,112,0
22.807299750998936,1616,0,0
22.810314801999994,1264,0,0
22.81344466399969,1168,0,0
22.817288675998498,4433,1296,0
22.820366756999647,464,0,0
22.823416425999312,576,0,0
22.826344982999217,816,0,0
22.83029137199992,0,1424,0
22.833347581999988,1456,0,0
22.836417308999444,2976,16,0
22.840279942998677,1280,0,0
22.843536216998473,1280,0,0
22.846388184998432,1648,0,0
22.849306455998885,0,0,0
22.852430778999405,1200,0,0
22.856345569998666,3056,688,0
22.859355981998306,1024,0,0
22.863167733999944,432,256,0
22.866303104998224,1104,0,0
22.869546740999795,496,3328,0
22.872351799998796,176,0,0
22.876311772999543,2544,0,0
22.87925819999873,1024,0,0
22.882359218998317,0,0,0
22.88552586499827,0,0,0
22.889378262998434,1072,272,0
22.8924789649991,1712,0,0
22.89529141999992,0,0,0
22.898542277998786,1200,0,0
22.901385161998405,0,0,0
22.904400898998574,0,0,0
22.907380792999902,1760,0,0
22.91130055099893,0,1456,0
22.914512910998383,1792,0,0
22.917395824999403,1792,0,0
22.92045897799835,384,0,0
22.924254638999628,0,1280,0
22.927301958998214,992,0,0
22.93023121799888,0,0,0
22.933400194999194,544,0,0
22.93647847199827,3376,0,0
22.940375099999073,768,256,0
22.94344063799872,256,0,0
22.946258087999013,0,0,0
22.94931819499834,1552,256,0
22.953447349998896,0,1040,0
22.956296660999215,2208,0,0
22.959507279998434,0,0,0
22.96234371399987,0,0,0
22.965580435999073,336,0,0
22.969454821999534,1216,1488,0
22.972262422999847,0,0,0
22.975423481999314,0,0,0
22.978314408999722,0,0,0
22.981498808998367,32,0,0
22.984392035999917,624,0,0
22.987422979998883,2000,0,0
22.991382845999397,768,0,0
22.994338644999516,1424,0,0
22.99737132899827,2048,80,0
23.000306847998218,0,0,0
23.003516448998198,0,176,0
23.007325122998736,176,1792,0
23.010409028998765,960,0,0
23.013426961999357,1744,0,0
23.017272213999604,3104,736,0
23.020397701999173,208,0,0
23.023439575999873,0,256,0
23.026544811998974,1632,0,0
23.030226804999984,624,1728,0
23.033358084998326,1792,0,0
23.036568993999026,2480,0,0
23.040388747998804,1008,720,0
23.043527882999115,1008,0,0
23.04727283599823,592,1872,0
23.05026044299848,1792,0,0
23.053447190999577,1504,0,0
23.057285422999485,3328,416,0
23.060233337999307,496,0,0
23.063291337999544,0,0,0
23.066350963999867,2240,0,0
23.06925411699922,0,0,0
23.07226514299873,0,0,0
23.0754301629986,544,0,0
23.07924092599933,1616,0,0
23.08216139799879,0,0,0
23.085462134999034,256,16,0
23.088476425999033,2256,0,0
23.09132717399916,0,0,0
23.094437466999807,1552,0,0
23.09846796199963,2720,416,0
23.101449983998464,0,0,0
23.104460056998505,0,304,0
23.107439167999473,2992,80,0
23.111326507998456,3696,512,0
23.114324377998855,0,0,0
23.117412484998567,1552,288,0
23.120524069998282,0,16,0
23.12441474499974,1024,464,0
23.127489966998837,2080,0,0
23.13027847399826,0,0,0
23.13334073199985,704,0,0
23.13731449399893,4241,0,0
23.14024129899917,0,0,0
23.143393940999886,0,0,0
23.146298125999238,944,0,0
23.14940870099963,1392,0,0
23.152521783998964,656,0,0
23.156290571998397,1024,368,0
23.15937611499976,304,0,0
23.16231560399865,0,0,0
23.16535109599863,0,0,0
23.17005658599919,1712,0,0
23.172260002998883,496,864,0
23.175283418999243,32,880,0
23.178393045998746,1024,0,0
23.18133325299823,0,0,0
23.18522089199905,464,880,0
23.18829086199912,2816,0,0
23.191324378998615,864,0,0
23.195190205999097,1904,16,0
23.198293195999213,1424,256,0
23.201307640998493,48,0,0
23.20450822299972,0,0,0
23.2073710579989,2288,0,0
23.210349432998555,0,0,0
23.214277406999827,3808,1456,0
23.21749854399968,1024,0,0
23.220456903998638,0,0,0
23.22343472799912,256,0,0
23.227401882999402,1360,256,0
23.230249330999868,0,0,0
23.233258429998386,384,0,0
23.237391439999556,2768,576,0
23.240375527999277,1040,176,0
23.243343510999694,0,0,0
23.246382119999907,704,0,0
23.249357142000008,1232,0,0
23.253219907999664,2864,0,0
23.256264177998673,1792,0,0
23.259254502998374,0,0,0
23.262331276999248,0,288,0
23.265398563999042,832,0,0
23.269266775998403,1184,2912,0
23.272297485998934,624,0,0
23.27517509899917,624,0,0
23.27911293699981,1520,0,0
23.282071328998427,368,0,0
23.285039650998442,0,0,0
23.28808745599963,2464,0,0
23.291055019999476,768,0,0
23.294099886999902,256,0,0
23.297983286998715,2544,0,0
23.301003708998905,0,0,0
23.304018097998778,0,144,0
23.307022797998798,1536,0,0
23.310075038998548,0,0,0
23.313060092999876,848,0,0
23.317011893999734,4080,960,0
23.320041308999862,0,0,0
23.323015801999645,816,48,0
23.326046647998737,0,0,0
23.329086329998972,1024,0,0
23.33304522599974,1760,0,0
23.336049996998554,3888,672,0
23.33996772199862,1200,48,0
23.34304826099833,3296,0,0
23.345988406999822,0,0,0
23.34901342199919,1840,144,0
23.35297427199839,288,0,0
23.35599233799985,2464,0,0
23.359003947998644,688,0,0
23.361992921998535,80,0,0
23.365012677999403,0,0,0
23.36802606099991,1856,0,0
23.372029049998673,0,1520,0
23.375364657998944,752,0,272
23.37799313799951,480,0,0
23.381253194998862,0,0,0
23.384378278999066,0,240,0
23.38830623799913,2048,1008,0
23.391299991999404,768,0,0
23.3942488879984,0,224,0
23.398198155999125,2992,2448,0
23.401222157999655,560,0,0
23.404287103998286,80,736,0
23.40813781199904,784,0,0
23.411102720998315,256,0,0
23.41426157799833,2064,0,0
23.417309224998462,1360,0,0
23.42039858299904,0,0,0
23.423458606999702,0,0,0
23.426381330998993,0,0,0
23.42932638399907,0,0,0
23.433240825999746,0,1024,0
23.436363374999928,2704,480,0
23.439345481998316,0,0,0
23.442523691999668,432,0,0
23.445360571999117,224,0,0
23.449265089999244,3840,0,0
23.45227275599973,0,0,0
23.455236716999934,96,80,0
23.458340936998866,352,0,0
23.461346376998335,736,0,0
23.465204882999387,0,1584,0
23.468423908998375,1120,0,0
23.47154658099862,160,0,0
23.474588031998792,1280,0,0
23.478321614999004,2576,1232,0
23.48147081499883,0,0,0
23.484428303998357,0,0,0
23.4875105839983,1520,0,0
23.490454656999646,768,0,0
23.494301896998877,2272,0,0
23.497365782999623,2128,0,0
23.500371861999156,768,0,0
23.503467338998234,0,240,0
23.506464482999945,0,0,0
23.510313129998394,688,1536,0
23.513425405999442,768,0,0
23.516356639998776,3376,64,0
23.52039984699877,864,1472,0
23.523451335999198,752,48,0
23.526443207998454,672,0,0
23.529371043998253,0,0,0
23.53332949599826,2000,0,0
23.536366960999658,2816,0,0
23.539376693999657,768,0,0
23.54244398999981,192,368,0
23.5461940569985,112,608,0
23.549389226998755,1968,2512,0
23.55334971999946,1152,0,0
23.556330685998546,2384,0,0
23.559521531999053,336,0,0
23.562314000999322,0,0,0
23.565300143998684,0,0,0
23.56937348399879,1520,256,0
23.57247095099956,688,0,0
23.575378734998594,0,256,0
23.578195262998634,1040,0,0
23.582161867998366,2144,272,0
23.58522306299892,0,0,0
23.588381344998197,1184,176,0
23.591346199998952,0,0,0
23.594493896998756,2080,0,0
23.598295426998448,3584,768,0
23.60125380699901,496,0,0
23.604316510998615,0,368,0
23.607495310998274,464,0,0
23.6112713529983,2304,256,0
23.61434473999907,1264,0,0
23.617605594999986,1584,0,0
23.62144390999856,2400,0,0
23.624389898999652,16,112,0
23.627411509998637,704,0,0
23.63040271599857,48,0,0
23.634505842999715,1792,1280,0
23.637380765998387,2672,16,0
23.640362967998954,0,0,0
23.643625111999427,768,0,0
23.647290321998298,2800,32,0
23.650332878998597,0,0,0
23.653358357998513,496,0,0
23.656590470998708,3680,80,0
23.6603455129989,480,2400,0
23.663557795998713,256,0,0
23.666390115999093,720,0,0
23.669593706999876,720,0,0
23.67338185799963,2048,256,0
23.676545772999816,2640,0,0
23.679297596998367,0,0,0
23.682330412999363,816,0,0
23.686418660998243,0,256,0
23.689361302998805,4048,144,0
23.692432551999445,512,0,0
23.69538651699986,2208,0,0
23.699231933998817,2304,0,0
23.702308117999564,16,0,0
23.705446827998458,0,0,0
23.708594376999827,4657,1088,0
23.71218250199854,0,912,0
23.715395171999262,1536,368,0
23.71833981599957,688,0,0
23.721389216998432,0,0,0
23.724397810998198,0,0,0
23.72816124899873,2400,0,0
23.73126837199925,2368,96,0
23.73449194299974,1344,0,0
23.737547613998686,1312,0,0
23.740460637998694,0,0,0
23.74431369499871,3920,864,0
